consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5293,,0,423,423,423,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3894,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,0.664,,0,424,424,424,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3866,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6467,,0,425,425,425,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4024,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4003,,0,426,426,426,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4122,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5515,,0,427,427,427,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4115,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3996,,0,428,428,428,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2801,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4341,,0,429,429,429,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4334,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4122,,0,430,430,430,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5573,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4214,,0,431,431,431,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2921,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2847,,0,432,432,432,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4223,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5503,,0,433,433,433,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4008,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5397,,0,434,434,434,1,planet.png,watch.png,houses.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4004,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5407,,0,435,435,435,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3832,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5281,,0,436,436,436,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5216,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5274,,0,437,437,437,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4133,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5485,,0,438,438,438,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2754,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6726,,0,439,439,439,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2696,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.808,,0,440,440,440,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2677,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4091,,0,441,441,441,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2503,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5223,,0,442,442,442,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5045,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5125,,0,443,443,443,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3893,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4062,,0,444,444,444,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.9334,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5374,,0,445,445,445,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2691,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5696,,0,446,446,446,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6607,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5587,9,0,447,447,447,1,planet.png,tree.png,north.png,9,2,2.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2882,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4247,,0,448,448,448,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3925,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5469,,0,449,449,449,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3964,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.403,,0,450,450,450,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.27,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
