consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0183,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2608,,0,431,431,431,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0729,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2668,,0,432,432,432,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0668,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2365,,0,433,433,433,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1214,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2667,,0,434,434,434,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2485,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4486,,0,435,435,435,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1395,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2365,,0,436,436,436,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0364,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3032,,0,437,437,437,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1395,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.1942,,0,438,438,438,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.085,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.1638,,0,439,439,439,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3213,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3274,,0,440,440,440,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0607,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2607,,0,441,441,441,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.194,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2002,,0,442,442,442,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1031,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1335,,0,443,443,443,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0547,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1578,,0,444,444,444,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0426,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2062,,0,445,445,445,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0971,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2184,,0,446,446,446,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1517,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2182,9,0,447,447,447,1,trident.png,fox.png,apple.png,1,8,3.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2001,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2365,,0,448,448,448,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1362,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2002,,0,449,449,449,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0917,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2061,,0,450,450,450,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0915,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1483,,0,451,451,451,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0867,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1456,,0,452,452,452,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0793,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1456,,0,453,453,453,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0515,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.1531,,0,454,454,454,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.079,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.1542,,0,455,455,455,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0668,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1907,,0,456,456,456,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
