consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,1.7479,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.7187,,0,433,433,433,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,1.2699,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6432,,0,434,434,434,1,planet.png,watch.png,houses.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.7372,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.7407,,0,435,435,435,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4399,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.3084,,0,436,436,436,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6724,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5324,,0,437,437,437,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3896,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6524,,0,438,438,438,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6718,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4265,,0,439,439,439,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4031,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3475,,0,440,440,440,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3845,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3761,,0,441,441,441,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3684,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5905,,0,442,442,442,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3783,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3376,,0,443,443,443,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3414,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3155,,0,444,444,444,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5879,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6531,,0,445,445,445,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4562,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5345,,0,446,446,446,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,1.0939,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4418,9,0,447,447,447,1,planet.png,tree.png,north.png,9,2,1.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4809,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2154,,0,448,448,448,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6471,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2345,,0,449,449,449,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.7087,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.383,,0,450,450,450,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.5857,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,0.2468,,0,451,451,451,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6934,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3145,,0,452,452,452,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.7574,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5326,,0,453,453,453,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5193,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4025,,0,454,454,454,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.5819,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3861,,0,455,455,455,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4214,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3961,,0,456,456,456,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6117,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.519,,0,457,457,457,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3096,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5028,,0,458,458,458,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3122,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3725,,0,459,459,459,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4541,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_16h05.18.565,study5_pr_2,2022.2.5,MacIntel,120.0048002,605c64f318cd6fa0d8fef2b0,64944c9a5850536c27178b39,64945407bf18beaf859ce57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2516,,0,460,460,460,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
